3 13824
26589.000000		11811.000000		13185.000000		268435456
1218.000000		28448.000000		20246.000000		268435456
26032.000000		861.000000		14105.000000		268435456
8723.000000		2374.000000		27444.000000		268435456
3847.000000		22056.000000		31403.000000		268435456
10847.000000		25272.000000		17852.000000		268435456
4406.000000		18217.000000		14938.000000		268435456
18199.000000		15776.000000		21687.000000		268435456
27791.000000		26149.000000		27833.000000		268435456
6890.000000		14015.000000		27510.000000		268435456
601.000000		30085.000000		12210.000000		268435456
21642.000000		154.000000		11923.000000		268435456
18526.000000		8524.000000		12100.000000		268435456
22531.000000		20221.000000		6876.000000		268435456
22409.000000		26774.000000		10339.000000		268435456
30609.000000		26611.000000		8187.000000		268435456
13199.000000		63.000000		5274.000000		268435456
30264.000000		2944.000000		6837.000000		268435456
18330.000000		6731.000000		6986.000000		268435456
23946.000000		30148.000000		17425.000000		268435456
14440.000000		4378.000000		11156.000000		268435456
23912.000000		14164.000000		16843.000000		268435456
26211.000000		18064.000000		11861.000000		268435456
18325.000000		3550.000000		14808.000000		268435456
23192.000000		26305.000000		8631.000000		268435456
4726.000000		23427.000000		28144.000000		268435456
28571.000000		31414.000000		14406.000000		268435456
30048.000000		25955.000000		17751.000000		268435456
25523.000000		9067.000000		21390.000000		268435456
30257.000000		12879.000000		6736.000000		268435456
13295.000000		15900.000000		30377.000000		268435456
29494.000000		18595.000000		28174.000000		268435456
14314.000000		27246.000000		10054.000000		268435456
9603.000000		13998.000000		8441.000000		268435456
1126.000000		16418.000000		13330.000000		268435456
5962.000000		21304.000000		18077.000000		268435456
12046.000000		17740.000000		3466.000000		268435456
26329.000000		3078.000000		29607.000000		268435456
14329.000000		14159.000000		23195.000000		268435456
14912.000000		30308.000000		18866.000000		268435456
11719.000000		18430.000000		17569.000000		268435456
20689.000000		14889.000000		22484.000000		268435456
10094.000000		24000.000000		11933.000000		268435456
30460.000000		27050.000000		30770.000000		268435456
31504.000000		128.000000		14789.000000		268435456
5674.000000		31123.000000		29183.000000		268435456
15221.000000		14035.000000		11693.000000		268435456
32174.000000		25002.000000		9387.000000		268435456
3574.000000		32157.000000		9413.000000		268435456
8935.000000		3041.000000		11324.000000		268435456
26884.000000		2580.000000		19930.000000		268435456
17949.000000		10561.000000		6138.000000		268435456
20369.000000		30971.000000		14813.000000		268435456
30405.000000		23701.000000		17404.000000		268435456
14327.000000		16231.000000		6436.000000		268435456
11571.000000		30945.000000		31544.000000		268435456
3394.000000		28777.000000		3540.000000		268435456
26847.000000		26120.000000		2845.000000		268435456
12258.000000		2166.000000		24895.000000		268435456
18889.000000		10285.000000		13033.000000		268435456
5933.000000		14951.000000		2135.000000		268435456
16543.000000		5807.000000		10292.000000		268435456
18233.000000		861.000000		1928.000000		268435456
1204.000000		5592.000000		5991.000000		268435456
18169.000000		25078.000000		148.000000		268435456
20456.000000		12946.000000		25113.000000		268435456
12451.000000		17043.000000		5447.000000		268435456
16399.000000		25022.000000		13963.000000		268435456
27334.000000		21921.000000		24602.000000		268435456
31360.000000		27912.000000		17075.000000		268435456
8858.000000		26139.000000		8230.000000		268435456
6602.000000		21827.000000		2717.000000		268435456
20591.000000		13771.000000		26608.000000		268435456
22211.000000		14007.000000		7430.000000		268435456
30023.000000		12780.000000		14065.000000		268435456
5490.000000		5611.000000		21117.000000		268435456
27905.000000		20026.000000		29683.000000		268435456
21381.000000		31691.000000		17017.000000		268435456
12956.000000		19869.000000		21136.000000		268435456
14658.000000		32314.000000		30483.000000		268435456
23674.000000		1764.000000		22645.000000		268435456
3911.000000		20085.000000		29548.000000		268435456
29873.000000		6484.000000		1857.000000		268435456
27243.000000		14542.000000		10739.000000		268435456
13765.000000		22521.000000		13842.000000		268435456
19613.000000		14759.000000		22265.000000		268435456
11875.000000		17392.000000		29209.000000		268435456
5279.000000		31162.000000		10580.000000		268435456
28406.000000		3376.000000		24532.000000		268435456
12254.000000		14349.000000		1545.000000		268435456
14891.000000		3701.000000		7869.000000		268435456
26851.000000		29220.000000		21811.000000		268435456
19906.000000		25685.000000		12170.000000		268435456
12813.000000		2894.000000		30106.000000		268435456
19259.000000		26807.000000		24923.000000		268435456
16277.000000		23073.000000		450.000000		268435456
8256.000000		21266.000000		25700.000000		268435456
29960.000000		28547.000000		19535.000000		268435456
7390.000000		21321.000000		24815.000000		268435456
27067.000000		11472.000000		13078.000000		268435456
14822.000000		32765.000000		26579.000000		268435456
25838.000000		26360.000000		28472.000000		268435456
31761.000000		12968.000000		19892.000000		268435456
32142.000000		29364.000000		11792.000000		268435456
28861.000000		15075.000000		5279.000000		268435456
21205.000000		6689.000000		20963.000000		268435456
1884.000000		32675.000000		32743.000000		268435456
27206.000000		13910.000000		2700.000000		268435456
5863.000000		82.000000		23625.000000		268435456
29868.000000		2015.000000		21922.000000		268435456
16630.000000		269.000000		31426.000000		268435456
24359.000000		32539.000000		13000.000000		268435456
11347.000000		21612.000000		26274.000000		268435456
30317.000000		499.000000		17438.000000		268435456
20249.000000		31397.000000		4023.000000		268435456
20939.000000		28258.000000		31766.000000		268435456
17598.000000		234.000000		1964.000000		268435456
2183.000000		12738.000000		12572.000000		268435456
1698.000000		32069.000000		7660.000000		268435456
12209.000000		23265.000000		17605.000000		268435456
24045.000000		622.000000		10160.000000		268435456
6026.000000		8522.000000		20365.000000		268435456
7147.000000		17481.000000		10743.000000		268435456
1798.000000		1601.000000		17228.000000		268435456
8744.000000		12557.000000		31136.000000		268435456
6420.000000		1124.000000		1500.000000		268435456
5612.000000		19522.000000		18907.000000		268435456
12978.000000		18679.000000		29368.000000		268435456
21241.000000		28700.000000		7086.000000		268435456
6651.000000		15931.000000		19827.000000		268435456
24464.000000		3803.000000		8514.000000		268435456
21926.000000		20581.000000		18519.000000		268435456
22566.000000		28985.000000		32300.000000		268435456
31163.000000		24332.000000		10638.000000		268435456
4949.000000		4107.000000		27131.000000		268435456
12644.000000		19248.000000		7844.000000		268435456
12011.000000		22173.000000		11430.000000		268435456
32545.000000		5663.000000		16708.000000		268435456
23847.000000		10364.000000		17589.000000		268435456
9166.000000		8163.000000		373.000000		268435456
13692.000000		16544.000000		21821.000000		268435456
12856.000000		21509.000000		26834.000000		268435456
3708.000000		14650.000000		19965.000000		268435456
22579.000000		2500.000000		18276.000000		268435456
3769.000000		4749.000000		10822.000000		268435456
10099.000000		6419.000000		9770.000000		268435456
16563.000000		13471.000000		13173.000000		268435456
30614.000000		14326.000000		9338.000000		268435456
6707.000000		31399.000000		31266.000000		268435456
10268.000000		11294.000000		31931.000000		268435456
8617.000000		10365.000000		17750.000000		268435456
25665.000000		19152.000000		8738.000000		268435456
15455.000000		2427.000000		6495.000000		268435456
25596.000000		13687.000000		3201.000000		268435456
18077.000000		13709.000000		16423.000000		268435456
19594.000000		19323.000000		10316.000000		268435456
29465.000000		25703.000000		31504.000000		268435456
6219.000000		31273.000000		20560.000000		268435456
8517.000000		8215.000000		19134.000000		268435456
8419.000000		31186.000000		991.000000		268435456
29275.000000		24426.000000		4969.000000		268435456
22489.000000		13169.000000		1885.000000		268435456
29488.000000		26082.000000		25720.000000		268435456
14632.000000		3189.000000		5733.000000		268435456
17725.000000		2605.000000		24734.000000		268435456
24701.000000		15998.000000		5645.000000		268435456
23390.000000		1374.000000		16308.000000		268435456
13603.000000		16175.000000		6897.000000		268435456
12080.000000		31826.000000		13820.000000		268435456
10686.000000		8297.000000		27137.000000		268435456
23069.000000		25103.000000		17557.000000		268435456
25699.000000		19337.000000		11346.000000		268435456
18806.000000		27900.000000		9543.000000		268435456
6336.000000		6775.000000		11617.000000		268435456
26406.000000		29244.000000		14327.000000		268435456
16703.000000		10158.000000		30846.000000		268435456
6373.000000		24990.000000		8790.000000		268435456
1392.000000		19085.000000		21863.000000		268435456
30200.000000		8664.000000		17073.000000		268435456
19236.000000		10113.000000		19768.000000		268435456
6108.000000		8.000000		15597.000000		268435456
31986.000000		5107.000000		22575.000000		268435456
1139.000000		5808.000000		21773.000000		268435456
19494.000000		23548.000000		27139.000000		268435456
28804.000000		20398.000000		3290.000000		268435456
27979.000000		19533.000000		5565.000000		268435456
4023.000000		16854.000000		8836.000000		268435456
21958.000000		19659.000000		17228.000000		268435456
25419.000000		30266.000000		11347.000000		268435456
9802.000000		26837.000000		16463.000000		268435456
2878.000000		27213.000000		12734.000000		268435456
256.000000		26665.000000		8914.000000		268435456
5534.000000		15189.000000		23693.000000		268435456
23483.000000		10205.000000		20452.000000		268435456
13879.000000		7413.000000		15561.000000		268435456
15768.000000		17657.000000		20824.000000		268435456
17637.000000		24497.000000		12448.000000		268435456
5326.000000		29316.000000		19724.000000		268435456
27429.000000		11704.000000		23959.000000		268435456
15525.000000		4904.000000		13709.000000		268435456
6596.000000		4954.000000		23193.000000		268435456
13508.000000		29368.000000		32498.000000		268435456
17849.000000		13813.000000		17085.000000		268435456
16989.000000		22081.000000		5179.000000		268435456
6031.000000		5949.000000		30432.000000		268435456
2268.000000		6507.000000		18598.000000		268435456
15083.000000		15404.000000		26730.000000		268435456
27426.000000		18001.000000		23982.000000		268435456
25613.000000		22009.000000		29133.000000		268435456
1917.000000		4377.000000		16815.000000		268435456
32607.000000		28906.000000		4517.000000		268435456
12237.000000		29436.000000		13415.000000		268435456
25457.000000		32741.000000		25477.000000		268435456
11428.000000		22649.000000		21968.000000		268435456
22518.000000		11511.000000		32202.000000		268435456
13626.000000		1248.000000		6401.000000		268435456
25749.000000		30305.000000		32281.000000		268435456
8079.000000		386.000000		30745.000000		268435456
12465.000000		7358.000000		5702.000000		268435456
13076.000000		14633.000000		26467.000000		268435456
22904.000000		4704.000000		27104.000000		268435456
3497.000000		20640.000000		13617.000000		268435456
5582.000000		17660.000000		4242.000000		268435456
32225.000000		29556.000000		4390.000000		268435456
22522.000000		4661.000000		11283.000000		268435456
26296.000000		14391.000000		12514.000000		268435456
27421.000000		19628.000000		16493.000000		268435456
79.000000		489.000000		16712.000000		268435456
24277.000000		15005.000000		29610.000000		268435456
26182.000000		27736.000000		23269.000000		268435456
32162.000000		14385.000000		5725.000000		268435456
12224.000000		28563.000000		21778.000000		268435456
6879.000000		30477.000000		26743.000000		268435456
5708.000000		2754.000000		26350.000000		268435456
19312.000000		453.000000		1639.000000		268435456
18452.000000		258.000000		22086.000000		268435456
10366.000000		1341.000000		22656.000000		268435456
14117.000000		4891.000000		21498.000000		268435456
7620.000000		15137.000000		21260.000000		268435456
23222.000000		14115.000000		25229.000000		268435456
3435.000000		30708.000000		24481.000000		268435456
14513.000000		11119.000000		3800.000000		268435456
20832.000000		9325.000000		30855.000000		268435456
31977.000000		29791.000000		11295.000000		268435456
26282.000000		7445.000000		25953.000000		268435456
